dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 06:30,9.6,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 07:30,9.6,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 08:30,9.6,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 09:30,8.8,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 10:30,8.0,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 11:30,8.0,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 12:30,8.0,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 13:30,8.8,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 14:30,8.0,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 15:30,8.0,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 16:30,8.0,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 17:30,8.0,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 18:30,8.0,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 19:30,8.0,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 20:30,8.8,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 21:30,9.6,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 22:30,10.4,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-31 23:30,11.2,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 00:30,11.2,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 01:30,11.2,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 02:30,11.2,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 03:30,11.2,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 04:30,11.2,Boa,True
2026-02-01,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 05:30,12.0,Boa,True
2026-02-01,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-31 06:30,9.6,Boa,True
