dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 07:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 08:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 09:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 10:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 11:30,1.333,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 12:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 13:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 14:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 15:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 16:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 17:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 18:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 19:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 20:30,0.889,Boa,True
2026-02-01,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-31 21:30,0.889,Boa,True
