dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-29 08:00,17.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-29 09:00,18.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-29 10:00,19.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-29 11:00,20.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-29 12:00,21.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-29 13:00,24.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-29 14:00,27.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-29 15:00,28.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-29 16:00,30.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-29 17:00,31.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-29 18:00,30.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-29 19:00,29.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-28 22:00,13.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 00:00,13.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 01:00,14.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 02:00,16.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 03:00,16.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 04:00,16.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 05:00,16.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 06:00,16.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-29 07:00,16.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 19:00,13.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 20:00,13.0,Boa,True
2025-10-29,,3550308,35,SP,pico_do_jaragua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-28 21:00,13.0,Boa,True
