dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 07:00,23.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:00,21.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:00,21.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 10:00,19.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 11:00,18.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:00,17.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 13:00,16.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 14:00,15.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 15:00,14.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 22:00,13.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 00:00,17.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 01:00,17.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 02:00,17.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 03:00,17.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 04:00,16.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 05:00,16.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 06:00,16.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 07:00,17.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-28 16:00,16.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-28 17:00,17.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-28 18:00,18.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-28 19:00,17.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-28 20:00,15.0,Boa,True
2025-10-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-28 21:00,14.0,Boa,True
