dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 07:00,16.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 08:00,16.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 09:00,17.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 10:00,17.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 11:00,17.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 12:00,18.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 13:00,18.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 14:00,20.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 15:00,21.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 16:00,23.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 17:00,26.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 18:00,27.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 19:00,28.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 20:00,27.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 21:00,27.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-28 22:00,25.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-29 00:00,21.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-29 01:00,18.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-29 02:00,15.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-29 03:00,14.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-29 04:00,13.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-29 05:00,12.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-29 06:00,12.0,Boa,True
2025-10-29,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-10-29 07:00,12.0,Boa,True
