dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 19:00,13.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 20:00,13.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 21:00,13.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 22:00,12.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 00:00,12.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 01:00,13.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 02:00,17.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 03:00,17.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 04:00,17.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 05:00,17.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 06:00,17.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 07:00,13.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 08:00,13.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 09:00,12.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 10:00,12.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 11:00,11.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 13:00,16.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 14:00,17.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 18:00,17.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 19:00,17.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-29 12:00,12.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-29 15:00,17.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-29 16:00,18.0,Boa,True
2025-10-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-10-29 17:00,17.0,Boa,True
