dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-10-29 18:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-10-29 19:00,21.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 19:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 20:00,19.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 21:00,19.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 22:00,19.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 00:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 01:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 02:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 03:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 04:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 05:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 06:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 07:00,21.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 08:00,21.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 09:00,21.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 10:00,21.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 11:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 12:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 13:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 14:00,20.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 15:00,21.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 16:00,21.0,Boa,True
2025-10-29,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 17:00,21.0,Boa,True
