dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,2910057,29,BA,escola,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 20:00,0.86,Boa,True
2026-01-03,,2910057,29,BA,escola,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 21:00,0.86,Boa,True
2026-01-03,,2910057,29,BA,escola,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 22:00,0.86,Boa,True
2026-01-03,,2910057,29,BA,escola,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 23:00,0.86,Boa,True
2026-01-03,,2910057,29,BA,escola,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 00:00,0.86,Boa,True
2026-01-03,,2910057,29,BA,escola,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 01:00,0.86,Boa,True
2026-01-03,,2910057,29,BA,escola,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 02:00,0.86,Boa,True
2026-01-03,,2910057,29,BA,escola,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 03:00,0.86,Boa,True
2026-01-03,,2910057,29,BA,escola,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 04:00,0.86,Boa,True
2026-01-03,,2910057,29,BA,escola,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 05:00,0.86,Boa,True
2026-01-03,,2910057,29,BA,escola,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 06:00,0.86,Boa,True
2026-01-03,,2910057,29,BA,escola,28.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 07:00,0.86,Boa,True
