dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 08:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 09:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 10:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 11:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 12:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 13:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 14:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 15:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 16:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 17:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 18:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 19:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 20:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 21:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 22:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-02 23:00,0.89,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-03 00:00,1.33,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-03 01:00,1.33,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-03 02:00,1.33,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-03 03:00,1.33,Boa,True
2026-01-03,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-01-03 04:00,1.33,Boa,True
