dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 20:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 21:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 22:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-02 23:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 00:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 01:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 02:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 03:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 04:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 05:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 06:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 07:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 08:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 09:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 10:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 11:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 12:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 13:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 14:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 15:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 16:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 17:00,1.52,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 18:00,0.66,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 19:00,0.66,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-02 20:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-02 21:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-02 22:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-02 23:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 00:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 01:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 02:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 03:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 04:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 05:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 06:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 07:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 08:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 09:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 10:00,13.24,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 11:00,10.92,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 12:00,11.68,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 13:00,13.96,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 14:00,16.8,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 15:00,18.6,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 16:00,20.12,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 17:00,21.32,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 18:00,21.56,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,20,O₃,Ozônio,2026-01-03 19:00,21.56,Boa,True
2026-01-03,,2929503,29,BA,lamarao,29.0,67.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-02 20:00,1.0,Boa,True
