dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 10:00,18.04,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 11:00,18.4,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 12:00,18.58,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 13:00,18.67,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 14:00,18.93,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 15:00,19.2,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 16:00,19.64,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 17:00,20.18,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 18:00,20.44,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 19:00,20.98,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 20:00,21.51,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 21:00,22.22,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 22:00,22.84,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 23:00,23.56,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 00:00,24.09,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 01:00,24.36,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 02:00,24.0,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 03:00,23.38,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 04:00,23.29,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 05:00,21.6,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 06:00,19.91,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 07:00,19.38,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 08:00,17.6,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 09:00,17.78,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 10:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 11:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 12:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 13:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 14:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 15:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 16:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 17:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 18:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 19:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 20:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 21:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 22:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 23:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 00:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 01:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 02:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 03:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 04:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 05:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 06:00,1.82,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 07:00,1.5,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 08:00,0.76,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 09:00,0.76,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 10:00,9.1,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 11:00,9.3,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 12:00,9.5,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 13:00,9.8,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 14:00,10.0,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 15:00,10.3,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 16:00,10.5,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 17:00,10.5,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 18:00,10.7,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 19:00,10.8,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 20:00,10.8,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 21:00,10.9,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 22:00,10.8,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-27 23:00,11.1,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-28 00:00,11.3,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-28 01:00,11.3,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-28 02:00,11.3,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-28 03:00,11.2,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-28 04:00,11.3,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-28 05:00,11.4,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-28 06:00,11.3,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-28 07:00,10.9,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-28 08:00,10.9,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-28 09:00,10.3,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 10:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 11:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 12:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 13:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 14:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 15:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 16:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 17:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 18:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 19:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 20:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 21:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 22:00,0.89,Boa,True
2026-05-05,,2906501,29,BA,caboto,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 23:00,0.89,Boa,True
