dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-25 19:00,3.556,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-25 20:00,4.0,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-25 21:00,4.444,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-25 22:00,4.889,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-25 23:00,5.333,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 00:00,6.222,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 01:00,6.667,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 02:00,7.111,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 03:00,7.111,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 04:00,7.111,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 05:00,6.667,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 06:00,6.667,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 07:00,6.667,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 08:00,6.667,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 09:00,6.222,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 10:00,6.222,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 11:00,5.778,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 12:00,5.778,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 13:00,5.333,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 14:00,4.889,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 15:00,4.444,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 16:00,4.0,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 17:00,3.556,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 18:00,3.556,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 19:00,24.8,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 20:00,24.8,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 21:00,24.0,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 22:00,23.2,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 23:00,22.4,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 00:00,22.4,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 01:00,23.2,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 02:00,23.2,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 03:00,23.2,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 04:00,23.2,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 05:00,23.2,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 06:00,23.2,Boa,True
2025-10-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 07:00,22.4,Boa,True
