dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 18:00,28.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 19:00,27.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 20:00,26.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 21:00,24.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 22:00,22.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-13 23:00,20.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 06:00,6.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 07:00,4.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 08:00,5.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 09:00,6.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 10:00,7.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 11:00,8.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 12:00,9.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 13:00,12.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-14 14:00,15.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 06:00,3.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 07:00,2.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 08:00,2.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 09:00,2.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 10:00,2.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 11:00,3.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 12:00,5.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 13:00,9.0,Boa,True
2025-07-15,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 14:00,12.0,Boa,True
