dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-15,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-07-14 20:00,23.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-07-15 15:00,27.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-07-15 16:00,31.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-07-15 17:00,34.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-07-15 18:00,35.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-07-15 19:00,33.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 21:00,21.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 22:00,21.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 23:00,23.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 00:00,24.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 01:00,24.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 02:00,24.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 03:00,25.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 04:00,25.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 05:00,25.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 06:00,26.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 07:00,27.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 08:00,28.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:00,29.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:00,29.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 11:00,28.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 12:00,26.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 13:00,25.0,Boa,True
2025-07-15,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 14:00,24.0,Boa,True
