dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-07 19:30,1.333,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-07 20:30,1.333,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-07 21:30,1.778,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-07 22:30,1.778,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-07 23:30,2.222,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 00:30,2.222,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 01:30,2.222,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 02:30,1.778,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 03:30,1.333,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 04:30,1.333,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 05:30,0.889,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 06:30,0.444,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 07:30,0.444,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 08:30,0.444,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 09:30,0.444,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 10:30,0.444,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 11:30,0.444,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 12:30,0.444,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 13:30,0.444,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 14:30,0.444,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 15:30,0.444,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 16:30,0.444,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 17:30,0.889,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-08 18:30,0.889,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 19:30,23.2,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 20:30,23.2,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 21:30,23.2,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 22:30,23.2,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 23:30,22.4,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 00:30,21.6,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 01:30,20.8,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 02:30,20.8,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 03:30,20.8,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 04:30,21.6,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 05:30,20.8,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 06:30,21.6,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:30,21.6,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:30,21.6,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:30,21.6,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:30,21.6,Boa,True
2025-09-08,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:30,21.6,Boa,True
