dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 20:30,30.4,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 21:30,28.8,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 22:30,28.0,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 23:30,27.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 00:30,27.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 01:30,27.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 02:30,27.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 03:30,26.4,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 04:30,26.4,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 05:30,26.4,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 06:30,26.4,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:30,25.6,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:30,25.6,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 09:30,25.6,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 10:30,27.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 11:30,27.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 12:30,28.0,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:30,28.8,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:30,28.8,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:30,29.6,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 16:30,30.4,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:30,31.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 18:30,32.0,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 19:30,32.0,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 20:30,20.8,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 21:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 22:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-07 23:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 00:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 01:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 02:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 03:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 04:30,17.6,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 05:30,17.6,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 06:30,17.6,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 07:30,17.6,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 08:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 09:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 10:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 11:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 12:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 13:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 14:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 15:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 16:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 17:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-08 19:30,19.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 20:30,3.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 21:30,3.0,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 22:30,3.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-07 23:30,3.4,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 00:30,3.4,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 01:30,3.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 02:30,3.0,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 03:30,2.8,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 04:30,2.6,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 05:30,2.8,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 06:30,3.4,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 07:30,4.0,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 08:30,4.4,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 09:30,4.0,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 10:30,2.8,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 11:30,2.6,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 12:30,2.8,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 13:30,2.8,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 14:30,2.8,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 15:30,2.8,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 16:30,3.0,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 17:30,3.2,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 18:30,3.0,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-08 19:30,3.0,Boa,True
2025-09-08,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-09-07 20:30,15.6,Boa,True
