dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 04:00,1.333,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 05:00,0.889,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 06:00,0.889,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 07:00,0.889,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 08:00,0.889,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 09:00,0.889,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 10:00,0.889,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 11:00,0.889,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 12:00,0.889,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 13:00,0.889,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 14:00,1.333,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 15:00,1.333,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 16:00,1.333,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 17:00,1.333,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 18:00,1.778,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 19:00,1.333,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 20:00,1.333,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 21:00,1.333,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 22:00,1.333,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-07 23:00,0.889,Boa,True
2025-09-08,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-08 00:00,0.889,Boa,True
