dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 15:30,60.102,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 16:30,58.51,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 17:30,59.306,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 18:30,59.306,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 19:30,58.51,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 20:30,56.918,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 21:30,55.327,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 22:30,56.918,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 23:30,56.122,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 00:30,52.939,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 01:30,52.143,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 02:30,54.531,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 03:30,55.327,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 04:30,55.327,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 05:30,59.306,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 06:30,60.898,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 07:30,60.898,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 08:30,60.898,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 09:30,60.102,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 10:30,60.898,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 11:30,60.898,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 12:30,60.898,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 13:30,60.102,Moderada,True
2025-09-08,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 22:30,64.082,Moderada,True
