dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2025-09-17 00:00,10.8,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2025-09-17 01:00,10.8,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2025-09-17 02:00,10.4,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2025-09-17 03:00,9.6,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2025-09-17 04:00,9.2,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2025-09-17 05:00,7.6,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,20,O₃,Ozônio,2025-09-17 06:00,6.8,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 00:00,62.49,Moderada,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 01:00,61.694,Moderada,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 02:00,60.102,Moderada,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 03:00,59.306,Moderada,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 04:00,58.51,Moderada,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 05:00,56.918,Moderada,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 06:00,54.531,Moderada,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 00:00,4.2,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 01:00,2.2,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 02:00,1.2,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 03:00,1.4,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 04:00,1.4,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 05:00,3.2,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 06:00,3.6,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2025-09-17 01:00,14.0,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2025-09-17 02:00,14.0,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2025-09-17 03:00,14.0,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2025-09-17 04:00,14.0,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2025-09-17 05:00,14.0,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,23,SO₂,Dióxido de Enxofre,2025-09-17 06:00,14.0,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2025-09-17 01:00,6.222,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2025-09-17 02:00,6.222,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2025-09-17 03:00,6.222,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2025-09-17 04:00,6.667,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2025-09-17 05:00,6.667,Boa,True
2025-09-17,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,3.0,5,CO,Monóxido de Carbono,2025-09-17 06:00,6.667,Boa,True
