dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 19:30,14.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 20:30,14.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 21:30,14.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 22:30,14.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 23:30,14.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 00:30,14.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 01:30,13.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 02:30,14.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 03:30,14.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 04:30,14.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 05:30,14.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 06:30,15.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 07:30,15.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 08:30,16.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 09:30,16.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 10:30,16.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 11:30,17.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 12:30,18.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 13:30,19.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 14:30,20.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 15:30,21.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 16:30,23.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 17:30,25.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 18:30,26.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 19:30,0.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 20:30,0.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 21:30,0.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 22:30,0.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 00:30,0.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 02:30,0.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 03:30,0.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 04:30,0.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 05:30,0.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 06:30,1.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 07:30,2.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 08:30,2.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 09:30,1.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 10:30,1.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 11:30,2.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 12:30,1.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 13:30,2.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 14:30,2.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 15:30,2.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 16:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 17:30,6.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 18:30,6.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-16 19:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-16 20:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-16 21:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-16 22:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-16 23:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 00:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 01:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 02:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 03:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 04:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 05:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 06:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 07:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 08:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 09:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 10:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 11:30,12.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 12:30,11.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 14:30,10.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 17:30,,,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-08-17 18:30,,,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 19:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 20:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 21:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 22:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-16 23:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 00:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 01:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 02:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 03:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 04:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 05:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 06:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 07:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 08:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 09:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 10:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 11:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 12:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 13:30,3.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 14:30,4.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 15:30,4.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 16:30,4.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 17:30,4.0,Boa,True
2026-08-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-08-17 18:30,4.0,Boa,True
