dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 18:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 19:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 20:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 21:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 22:30,0.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-18 23:30,0.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 00:30,0.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 01:30,0.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 02:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 03:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 04:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 05:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 06:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 07:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 08:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 09:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 10:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 11:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 12:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 13:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 14:30,0.444,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 15:30,0.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 16:30,0.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-07-19 17:30,0.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-18 18:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-18 19:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-18 20:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-18 21:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-18 22:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-18 23:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 00:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 01:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 02:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 03:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 04:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 05:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 06:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 07:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 08:30,1.6,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 09:30,1.6,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 10:30,1.6,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 11:30,1.6,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 12:30,1.6,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 13:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 14:30,2.0,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 15:30,2.4,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 16:30,2.8,Boa,True
2025-07-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-07-19 17:30,3.2,Boa,True
