dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-06 22:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-07 08:00,0.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-07 09:00,0.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-07 10:00,0.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-07 11:00,0.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-11-07 21:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 22:00,22.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 23:00,22.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 00:00,22.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 01:00,22.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 02:00,23.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 03:00,22.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 04:00,22.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 05:00,22.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 06:00,22.0,Boa,True
2025-11-09,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 07:00,22.0,Boa,True
