dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-08 22:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-08 23:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 00:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 01:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 02:00,3.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 03:00,3.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 04:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 05:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 06:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 07:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 08:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 09:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 10:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 11:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 12:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 13:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 14:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 15:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 16:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 17:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 18:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 19:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 20:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-11-09 21:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 22:00,5.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-08 23:00,6.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 00:00,5.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 01:00,3.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 02:00,3.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 03:00,3.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 04:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 05:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 06:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 07:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 08:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 09:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 10:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 11:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 12:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 13:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 14:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 15:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 16:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 17:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 18:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 19:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 20:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-09 21:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-08 22:00,5.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-08 23:00,4.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 00:00,3.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 01:00,3.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 02:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 03:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 04:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 05:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 06:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 07:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 08:00,1.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 09:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 10:00,2.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 11:00,3.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 12:00,4.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 13:00,4.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 14:00,5.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 15:00,5.0,Boa,True
2025-11-09,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-11-09 16:00,6.0,Boa,True
