dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 23:30,18.4,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 00:30,18.0,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 01:30,16.8,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 02:30,16.0,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 03:30,16.0,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 04:30,15.2,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 05:30,15.2,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 06:30,14.4,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 07:30,14.4,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 08:30,13.6,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 09:30,13.6,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 10:30,12.8,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 11:30,12.0,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 12:30,11.2,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 13:30,11.2,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 14:30,10.4,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 15:30,10.4,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 16:30,10.4,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 17:30,10.4,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 18:30,9.6,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 19:30,9.6,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 20:30,9.6,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 21:30,10.4,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 22:30,11.2,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 02:30,0.6,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 10:30,0.2,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 11:30,0.2,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 20:30,0.4,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 21:30,2.6,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-29 22:30,1.0,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-28 23:30,19.2,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-29 00:30,20.0,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-29 01:30,20.4,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-29 02:30,20.4,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-29 03:30,21.2,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-29 04:30,22.8,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-29 05:30,23.6,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-29 06:30,24.0,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-29 07:30,24.0,Boa,True
2025-10-29,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-29 08:30,24.0,Boa,True
