dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-04 19:00,0.4,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-04 20:00,0.4,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-04 21:00,0.4,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-04 22:00,0.4,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-04 23:00,0.4,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 00:00,0.4,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 01:00,0.4,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 02:00,0.6,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 03:00,0.6,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 04:00,0.6,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 05:00,0.6,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 06:00,0.6,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 07:00,0.8,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 08:00,0.8,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 09:00,0.8,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 10:00,0.8,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 11:00,0.8,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 12:00,0.8,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 13:00,0.8,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 14:00,0.8,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 15:00,0.8,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 16:00,0.8,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 17:00,0.8,Boa,True
2025-11-13,,2905701,29,BA,areias_ii,27.0,76.0,6.0,23,SO₂,Dióxido de Enxofre,2025-11-05 18:00,0.8,Boa,True
