dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 20:00,,,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 21:00,,,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 23:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 00:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 01:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 05:00,13.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 06:00,14.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 07:00,14.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 08:00,14.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 09:00,14.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 11:00,14.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 13:00,24.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 14:00,22.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 17:00,19.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 18:00,19.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 19:00,18.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 20:00,10.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 21:00,8.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 22:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-20 23:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 00:00,6.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 01:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 02:00,6.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 03:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 04:00,6.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 05:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 06:00,10.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 07:00,10.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 08:00,9.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 09:00,9.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 10:00,8.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 11:00,8.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 12:00,8.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 13:00,8.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 14:00,9.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 15:00,9.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 16:00,9.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 17:00,11.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 18:00,11.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 19:00,10.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-20 20:00,,,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-20 21:00,,,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-20 22:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-20 23:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 00:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 01:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 02:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 03:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 04:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 05:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 06:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 07:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 08:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 09:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 10:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 11:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 12:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 13:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 14:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 15:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 16:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 17:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 18:00,7.0,Boa,True
2025-10-21,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 19:00,7.0,Boa,True
