dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-20 20:00,0.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-20 21:00,0.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-20 22:00,0.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-20 23:00,0.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 00:00,1.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 01:00,1.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 02:00,1.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 03:00,1.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 04:00,2.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 05:00,2.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 06:00,2.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 07:00,2.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 08:00,1.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 09:00,1.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 10:00,1.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 11:00,1.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 12:00,0.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 13:00,0.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 14:00,0.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 16:00,0.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 17:00,0.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 18:00,0.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-21 19:00,0.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 20:00,,,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 21:00,,,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 22:00,,,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 23:00,13.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 00:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 01:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 02:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 03:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 04:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 05:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 06:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 07:00,11.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 08:00,11.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 09:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 10:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 11:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 12:00,11.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 13:00,11.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 14:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 15:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 16:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 17:00,12.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 18:00,13.0,Boa,True
2025-10-21,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 19:00,13.0,Boa,True
