dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 08:00,21.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 09:00,20.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 10:00,21.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 12:00,20.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 13:00,20.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 14:00,20.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 15:00,19.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 16:00,19.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 17:00,19.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 18:00,18.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 19:00,21.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 20:00,21.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 21:00,24.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 22:00,22.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-07 23:00,22.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 00:00,22.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 01:00,22.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 04:00,22.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 05:00,23.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 06:00,24.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-08 07:00,24.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 08:00,20.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 09:00,19.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 10:00,18.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 12:00,15.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 13:00,14.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 14:00,12.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 15:00,12.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 16:00,9.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 17:00,9.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 18:00,8.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 19:00,9.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 20:00,9.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 21:00,8.0,Boa,True
2025-11-08,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-07 22:00,9.0,Boa,True
