dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 20:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 21:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 22:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-07 23:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 00:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 01:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 02:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 03:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 04:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 05:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 06:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 07:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 08:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 09:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 10:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 11:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 12:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 13:00,1.0,Boa,True
2025-11-08,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-08 14:00,1.0,Boa,True
