dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 08:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 09:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 10:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 11:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 12:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 13:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 14:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 15:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 16:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 17:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 18:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 19:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 20:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 21:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 22:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-07 23:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-08 00:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-08 01:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-08 02:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-08 03:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-08 04:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-08 05:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-08 06:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-08 07:00,1.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 08:00,23.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 09:00,24.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 10:00,25.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 11:00,25.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 12:00,23.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 13:00,24.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 14:00,23.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 15:00,23.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 16:00,24.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 17:00,24.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 18:00,23.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 19:00,24.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 20:00,24.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 21:00,24.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 22:00,25.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 23:00,25.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 00:00,24.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 01:00,23.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 02:00,23.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 03:00,23.0,Boa,True
2025-11-08,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 04:00,23.0,Boa,True
