dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 19:30,20.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 20:30,20.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 21:30,20.8,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 22:30,20.8,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 23:30,20.8,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 00:30,20.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 01:30,20.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 02:30,20.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 03:30,20.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 05:30,20.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 06:30,20.8,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 07:30,20.8,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 08:30,21.6,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 09:30,21.6,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 10:30,21.6,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 11:30,21.6,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 12:30,21.6,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 13:30,22.4,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 14:30,23.2,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 15:30,24.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 16:30,24.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 17:30,24.8,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 18:30,24.8,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 19:30,17.6,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 20:30,17.6,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 21:30,17.6,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 22:30,16.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 23:30,16.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 00:30,16.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 01:30,16.0,Boa,True
2026-01-22,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 02:30,16.0,Boa,True
