dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-30 12:00,7.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-30 13:00,8.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-30 14:00,9.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-30 15:00,10.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-30 16:00,10.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-30 17:00,10.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-30 18:00,10.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-30 19:00,10.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-30 20:00,9.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-30 21:00,8.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-30 22:00,7.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-30 23:00,7.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-31 00:00,6.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-07-31 01:00,5.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-08-01 22:00,9.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-08-01 23:00,9.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-30 12:00,3.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-30 14:00,5.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-30 15:00,3.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-30 16:00,3.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-30 17:00,3.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-30 18:00,5.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-30 19:00,6.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-30 20:00,5.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-30 21:00,5.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-30 22:00,6.0,Boa,True
2025-08-02,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-30 23:00,4.0,Boa,True
