dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 13:30,35.2,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 14:30,34.4,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 15:30,34.4,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 16:30,33.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 17:30,32.8,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 18:30,29.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-04 19:30,25.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 00:30,20.0,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 02:30,19.2,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 03:30,17.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 04:30,16.0,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 05:30,13.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 06:30,12.8,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 07:30,11.2,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 08:30,11.2,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 09:30,12.0,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 10:30,12.0,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 11:30,12.0,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 12:30,12.0,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 13:30,12.0,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 14:30,12.0,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 15:30,12.8,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 16:30,13.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 13:30,1.2,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 14:30,1.8,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 15:30,1.8,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 16:30,2.2,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 17:30,2.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 18:30,2.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-04 19:30,2.0,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 00:30,1.0,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 01:30,0.8,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 02:30,0.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 03:30,0.8,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 04:30,0.8,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 05:30,1.0,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 06:30,1.4,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 07:30,2.0,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 08:30,1.8,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 09:30,1.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 10:30,1.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 11:30,1.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 12:30,1.2,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 13:30,0.6,Boa,True
2025-08-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,24.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-05 14:30,1.0,Boa,True
