dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 20:00,16.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 21:00,16.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-24 22:00,16.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 00:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 01:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 02:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 03:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 04:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 05:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 06:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 07:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 08:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 09:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 10:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 11:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 12:00,16.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 13:00,16.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 14:00,16.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 15:00,16.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 16:00,16.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 17:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 18:00,18.4,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 19:00,19.2,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 20:00,20.0,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-24 20:00,20.0,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-24 21:00,18.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-24 22:00,18.0,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 00:00,16.0,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 01:00,14.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 02:00,14.0,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 03:00,14.4,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 04:00,14.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 05:00,14.4,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 06:00,14.0,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 07:00,13.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 08:00,13.2,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 09:00,13.2,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 10:00,13.2,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 11:00,14.0,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 12:00,14.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 13:00,16.0,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 14:00,16.4,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 15:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 16:00,18.8,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 17:00,18.4,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 18:00,17.6,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 19:00,16.0,Boa,True
2025-10-25,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 20:00,13.6,Boa,True
