dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 23:30,2.2,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 00:30,2.2,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 01:30,1.8,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 02:30,1.4,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 03:30,1.2,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 04:30,1.2,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 05:30,1.2,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 06:30,1.2,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 07:30,1.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 08:30,1.2,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 09:30,1.2,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 10:30,2.2,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 11:30,2.6,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 12:30,2.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 13:30,3.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 14:30,2.4,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 15:30,1.8,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 16:30,1.4,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 17:30,2.6,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 18:30,4.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 19:30,2.4,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 20:30,3.4,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 21:30,3.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-10 22:30,2.6,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 23:30,51.263,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 00:30,51.263,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 01:30,51.263,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 02:30,51.263,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 03:30,51.263,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 04:30,51.263,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 05:30,51.263,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 06:30,51.263,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 07:30,51.263,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 08:30,51.263,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 09:30,51.263,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 10:30,53.316,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 11:30,53.316,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 12:30,55.368,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 13:30,55.368,Moderada,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 14:30,36.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 15:30,16.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 16:30,14.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 17:30,24.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 18:30,28.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 19:30,28.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 20:30,30.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 21:30,30.0,Boa,True
2026-03-10,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-03-10 22:30,30.0,Boa,True
