dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 17:00,14.4,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 18:00,14.4,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 19:00,14.4,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 20:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 21:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 22:00,13.6,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 23:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 00:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 01:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 02:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 03:00,11.2,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 04:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 05:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 06:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 07:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 08:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 09:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 10:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 11:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 12:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 13:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 14:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 15:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 16:00,12.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 17:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 18:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 19:00,2.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 20:00,1.6,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 21:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 22:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 23:00,2.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 00:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 01:00,1.6,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 02:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 03:00,2.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 04:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 05:00,2.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 06:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 07:00,1.4,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 08:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 09:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 10:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 11:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 12:00,2.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 13:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 14:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 15:00,1.6,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 16:00,1.8,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-13 17:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-13 18:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-13 19:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-13 20:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-13 21:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-13 22:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-13 23:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 00:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 01:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 02:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 03:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 04:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 05:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 06:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 07:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 08:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 09:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 10:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 11:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 12:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 13:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 14:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 15:00,12.0,Boa,True
2026-02-06,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-11-14 16:00,12.0,Boa,True
