dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-11 21:00,4.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-11 22:00,4.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-11 23:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 00:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 01:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 02:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 03:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 04:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 05:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 06:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 07:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 08:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 09:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 10:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 11:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 12:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 13:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 14:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 15:00,4.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 16:00,3.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 17:00,3.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 18:00,3.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 19:00,3.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-12 20:00,4.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 21:00,10.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 22:00,11.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 23:00,12.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 00:00,13.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 01:00,14.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 02:00,16.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 03:00,17.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 04:00,17.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 05:00,17.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 06:00,18.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 07:00,20.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 08:00,22.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 09:00,22.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 10:00,23.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 11:00,24.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 12:00,24.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 13:00,25.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 14:00,26.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 15:00,26.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 16:00,26.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 17:00,26.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 18:00,26.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 19:00,28.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 20:00,30.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 21:00,21.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 22:00,22.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 23:00,23.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 00:00,24.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 01:00,24.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 02:00,26.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 03:00,30.0,Boa,True
2026-05-13,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 04:00,32.0,Boa,True
