dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 10:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 11:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 12:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 13:00,4.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 14:00,3.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 15:00,2.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 16:00,1.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 17:00,1.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 18:00,3.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 19:00,4.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 20:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 21:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 22:00,7.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-12 23:00,8.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 00:00,9.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 01:00,9.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 02:00,8.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 03:00,7.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 04:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 05:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 06:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 07:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 08:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-13 09:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 10:00,51.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 11:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 12:00,54.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 13:00,55.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 14:00,55.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 15:00,55.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 16:00,55.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 17:00,55.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 18:00,54.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 19:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 20:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 21:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 22:00,52.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 23:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 00:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 01:00,54.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 02:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 03:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 04:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 05:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 06:00,55.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 07:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,51.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 10:00,47.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 11:00,48.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 12:00,49.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 13:00,50.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 14:00,50.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 15:00,51.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 16:00,52.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 17:00,52.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 18:00,53.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 19:00,54.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 20:00,54.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 21:00,56.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 22:00,56.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 23:00,56.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 00:00,57.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 01:00,57.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 02:00,57.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 03:00,58.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 04:00,58.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 05:00,58.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 06:00,59.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 07:00,60.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 08:00,60.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 09:00,60.0,Moderada,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 10:00,8.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 11:00,4.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 12:00,4.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 13:00,4.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 14:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 15:00,4.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 16:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 17:00,10.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 18:00,13.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 19:00,11.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 20:00,8.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 21:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 22:00,6.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 23:00,5.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 00:00,4.0,Boa,True
2026-05-13,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 01:00,3.0,Boa,True
