dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 08:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 10:00,,,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 11:00,,,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 12:00,,,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 13:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 14:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 15:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 16:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 17:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 18:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 19:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 20:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 21:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 22:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-01 23:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-02 00:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-02 01:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-02 02:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-02 03:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-02 04:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-02 05:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-02 06:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-02 07:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-01-02 08:00,3.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 08:00,13.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 10:00,,,True
2026-01-02,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 11:00,,,True
2026-01-02,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 12:00,,,True
2026-01-02,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:00,11.0,Boa,True
2026-01-02,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:00,,,True
2026-01-02,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 15:00,,,True
