dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 08:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 09:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 10:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 11:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 12:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 13:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 14:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 15:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 16:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 17:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 18:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 19:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 20:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 21:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 22:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-05 23:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-06 00:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-06 01:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-06 02:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-06 03:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-06 04:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-06 05:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-06 06:00,1.0,Boa,True
2025-12-06,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-06 07:00,1.0,Boa,True
