dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-05 20:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-05 21:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-05 22:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-05 23:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 00:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 01:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 02:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 03:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 04:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 05:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 06:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 07:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 08:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 09:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 10:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 11:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 12:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 13:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 14:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 15:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 16:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 17:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 18:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-06 19:00,8.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 20:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 21:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 22:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 23:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 00:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 01:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 02:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 03:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 04:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 05:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 06:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 07:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 08:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 09:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 10:00,12.0,Boa,True
2025-12-06,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 11:00,13.0,Boa,True
