dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 09:00,8.0,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 10:00,7.2,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 11:00,7.2,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 12:00,6.4,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 13:00,5.6,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 14:00,4.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 15:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 16:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 17:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 18:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 19:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 20:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 21:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 22:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 23:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 00:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 01:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 02:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 03:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 04:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 05:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 06:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 07:00,0.8,Boa,True
2025-08-11,,3304557,33,RJ,tijuca,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 08:00,0.8,Boa,True
