dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 09:00,14.4,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 10:00,14.4,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 11:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 12:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 13:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 14:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 15:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 16:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 17:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 18:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 19:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 20:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 21:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 22:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 23:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 00:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 01:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 02:00,13.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 03:00,14.4,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 04:00,14.4,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 05:00,14.4,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 06:00,14.4,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 07:00,14.4,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-11 08:00,14.4,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 09:00,21.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 10:00,21.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 11:00,21.2,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 12:00,20.4,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 13:00,19.6,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 14:00,19.2,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 15:00,18.8,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 16:00,18.4,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 17:00,18.0,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 18:00,17.2,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 19:00,17.2,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 20:00,17.2,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 21:00,16.8,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 22:00,16.8,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-10 23:00,16.8,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-11 00:00,17.2,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-11 01:00,18.0,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-11 02:00,18.4,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-11 03:00,19.2,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-11 04:00,20.0,Boa,True
2025-08-11,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-08-11 05:00,21.2,Boa,True
