dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-11 22:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-11 23:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 00:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 01:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 02:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 03:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 04:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 05:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 06:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 07:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 08:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 09:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 10:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 11:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 12:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 13:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 14:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 15:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 16:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 17:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 18:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 19:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 20:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-07-12 21:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 22:00,3.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 23:00,0.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 00:00,3.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 01:00,3.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 02:00,3.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 03:00,3.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 04:00,1.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 05:00,1.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 06:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 07:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 08:00,6.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 09:00,5.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 10:00,4.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 11:00,4.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 12:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 13:00,1.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 14:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 15:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 16:00,0.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 17:00,1.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 18:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 19:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 20:00,4.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-12 21:00,2.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-07-11 22:00,4.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-07-11 23:00,4.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-07-12 00:00,4.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-07-12 01:00,4.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-07-12 02:00,4.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-07-12 03:00,4.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-07-12 04:00,4.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-07-12 05:00,5.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-07-12 06:00,5.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-07-12 07:00,5.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-07-12 08:00,4.0,Boa,True
2025-07-12,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-07-12 09:00,4.0,Boa,True
