dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 06:00,,,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 09:00,,,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 10:00,,,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 11:00,,,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 12:00,,,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 13:00,,,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 14:00,,,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 15:00,,,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 16:00,,,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 17:00,34.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 18:00,35.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 19:00,36.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 20:00,38.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 21:00,36.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 22:00,35.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 23:00,33.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 00:00,33.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 01:00,32.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 02:00,33.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 03:00,32.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 04:00,31.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 06:00,28.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 07:00,27.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 09:00,9.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 10:00,8.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 11:00,9.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 12:00,9.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 13:00,12.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 14:00,13.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 15:00,13.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 18:00,14.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 19:00,14.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 20:00,14.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 21:00,11.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 22:00,10.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-01 23:00,12.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-02 00:00,14.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-02 01:00,14.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-02 02:00,14.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-02 03:00,16.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-02 06:00,22.0,Boa,True
2025-12-02,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-12-02 07:00,22.0,Boa,True
