dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-01 20:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-01 21:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-01 22:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-01 23:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 00:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 01:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 02:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 03:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 04:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 05:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 06:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 07:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 08:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 09:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 10:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 11:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 12:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 13:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 14:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 15:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 16:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 17:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 18:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-02 19:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 21:00,8.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 22:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 23:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:00,11.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:00,11.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:00,11.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:00,11.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:00,12.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:00,12.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:00,12.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:00,12.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 12:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 15:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 16:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 17:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 18:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 19:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 20:00,18.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 21:00,18.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 22:00,18.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 23:00,18.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 00:00,18.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 01:00,18.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 02:00,19.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 03:00,19.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 04:00,20.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 05:00,20.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 06:00,21.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 07:00,21.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 08:00,21.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 09:00,22.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 10:00,22.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 11:00,22.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 13:00,21.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 15:00,20.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 17:00,17.0,Boa,True
2025-12-02,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 18:00,17.0,Boa,True
