dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 08:00,8.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 09:00,8.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 10:00,8.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 11:00,8.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 12:00,8.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 13:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 14:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 15:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 16:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 17:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 18:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 19:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 20:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 21:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 22:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-01 23:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 00:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 01:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 02:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 03:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 04:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 05:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 06:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-02 07:00,8.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 12:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 13:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 14:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 15:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 16:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 17:00,8.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 18:00,8.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 19:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 21:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 22:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 23:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:00,9.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:00,10.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:00,11.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:00,11.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:00,11.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 11:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 12:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 13:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 14:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 15:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 16:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 17:00,,,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 18:00,23.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 19:00,23.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 20:00,23.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 21:00,23.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 22:00,23.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-01 23:00,24.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 01:00,24.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 02:00,25.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 03:00,26.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 04:00,27.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 05:00,27.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 06:00,25.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 07:00,25.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 08:00,2.0,Boa,True
2025-12-02,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 09:00,2.0,Boa,True
