dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 21:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 22:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-01 23:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 00:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 01:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 02:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 03:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 04:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 05:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 06:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 07:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 08:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 09:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 11:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 12:00,0.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 13:00,0.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 14:00,0.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 15:00,0.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 16:00,0.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 17:00,0.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 18:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 19:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-12-02 20:00,1.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 21:00,5.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 22:00,5.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 23:00,5.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:00,6.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:00,7.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:00,8.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:00,8.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:00,9.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:00,10.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:00,11.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:00,11.0,Boa,True
2025-12-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:00,11.0,Boa,True
