dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-01 20:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-01 21:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-01 22:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-01 23:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 00:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 01:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 02:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 03:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 04:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 05:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 06:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 07:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 08:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 09:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 10:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 11:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 12:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 13:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 14:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 15:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 16:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 17:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 18:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-02 19:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:00,7.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 21:00,7.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 22:00,7.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 23:00,7.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 00:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 01:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 02:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 03:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 04:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 05:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 06:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 07:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 08:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 09:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 10:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 12:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 13:00,7.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 14:00,7.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 15:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 16:00,7.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 17:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 18:00,6.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 19:00,7.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 20:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 21:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 22:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-01 23:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 00:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 01:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 02:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 03:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 04:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 05:00,3.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 06:00,3.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 07:00,5.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 08:00,5.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 09:00,4.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 10:00,3.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 11:00,2.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 12:00,2.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 13:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 14:00,1.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 15:00,2.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 16:00,2.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 17:00,4.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 18:00,5.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-02 19:00,7.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-01 20:00,24.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-01 21:00,24.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-01 22:00,23.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-01 23:00,22.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 00:00,20.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 01:00,19.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 02:00,18.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 03:00,18.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 04:00,16.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 05:00,14.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 06:00,12.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 07:00,11.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 08:00,9.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 09:00,10.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 10:00,11.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 11:00,12.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 12:00,13.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 13:00,15.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 14:00,17.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 15:00,20.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 16:00,22.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 17:00,23.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 18:00,23.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-12-02 19:00,22.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-01 20:00,12.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-01 21:00,12.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-01 22:00,12.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-01 23:00,12.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 00:00,12.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 01:00,12.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 02:00,12.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 03:00,12.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 04:00,12.0,Boa,True
2025-12-02,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-12-02 05:00,12.0,Boa,True
