dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 03:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 04:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 05:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 06:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 07:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 08:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 09:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 10:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 11:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 12:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 13:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 14:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 15:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 16:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 17:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 18:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 19:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 20:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 21:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 22:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-16 23:00,2.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-17 00:00,3.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-17 01:00,3.0,Boa,True
2026-04-17,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-04-17 02:00,3.0,Boa,True
