dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 01:00,,,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 02:00,,,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 03:00,,,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 04:00,,,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 05:00,,,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 06:00,0.889,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 07:00,0.889,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 08:00,0.889,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 09:00,0.889,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 10:00,0.444,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 11:00,0.444,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 12:00,0.444,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 13:00,0.444,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 14:00,0.444,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 15:00,0.444,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 16:00,0.444,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 17:00,0.444,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 18:00,0.444,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 19:00,0.444,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 20:00,0.444,Boa,True
2026-02-09,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2026-02-08 21:00,0.444,Boa,True
