dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 08:00,12.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 09:00,12.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 10:00,12.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 11:00,12.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 03:00,13.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 04:00,13.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 05:00,13.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 06:00,13.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 07:00,13.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-03 12:00,12.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-03 13:00,15.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-03 14:00,18.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-03 15:00,21.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-03 16:00,24.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-03 17:00,26.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-03 18:00,26.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-03 19:00,26.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-03 20:00,25.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-03 21:00,24.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-03 22:00,23.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-03 23:00,21.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-04 00:00,19.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-04 01:00,18.0,Boa,True
2025-09-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-09-04 02:00,15.0,Boa,True
