dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 09:00,16.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 10:00,16.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 11:00,16.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 07:00,16.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 08:00,15.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 12:00,16.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 13:00,16.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 04:00,13.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 05:00,14.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 06:00,14.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-03 14:00,17.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-03 15:00,21.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-03 16:00,25.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-03 17:00,27.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-03 18:00,29.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-03 19:00,28.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-03 20:00,27.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-03 21:00,26.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-03 22:00,24.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-03 23:00,22.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-04 00:00,20.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-04 01:00,17.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-04 02:00,15.0,Boa,True
2025-09-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-04 03:00,14.0,Boa,True
