dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 06:00,13.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 07:00,13.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 08:00,13.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 09:00,13.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 10:00,13.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 11:00,13.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 00:00,14.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 01:00,14.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 02:00,14.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 03:00,14.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 04:00,14.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 06:00,13.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 07:00,13.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-03 02:00,16.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-03 03:00,15.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-03 04:00,14.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-03 05:00,13.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-03 12:00,14.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-03 13:00,16.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-03 14:00,18.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-03 20:00,25.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-03 21:00,23.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-03 22:00,20.0,Boa,True
2025-09-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-03 23:00,16.0,Boa,True
