dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-03 20:00,29.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-03 21:00,27.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-03 22:00,25.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-03 23:00,23.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 00:00,21.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 01:00,20.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 02:00,20.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 03:00,19.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 04:00,19.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 05:00,20.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 06:00,20.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 07:00,20.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 08:00,20.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 09:00,21.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 10:00,21.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 11:00,21.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 12:00,23.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 13:00,25.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 14:00,29.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 15:00,32.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 16:00,36.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 17:00,39.0,Boa,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 18:00,48.0,Moderada,True
2025-09-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-09-04 19:00,53.0,Moderada,True
