dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 20:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 21:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 22:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-11 23:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 00:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 01:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 02:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 03:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 04:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 05:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 06:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 07:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 08:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 09:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 10:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 11:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 12:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 13:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 14:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 15:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 16:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 17:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 18:30,0.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-09-12 19:30,4.444,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 20:30,20.8,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 21:30,22.4,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 22:30,24.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 23:30,24.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 00:30,24.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 01:30,24.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 02:30,24.8,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 03:30,24.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 04:30,24.8,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 05:30,25.6,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:30,27.2,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:30,28.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:30,28.0,Boa,True
2025-09-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:30,28.0,Boa,True
