dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-07-03 15:00,0.444,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 01:00,,,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 02:00,,,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 03:00,,,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 04:00,,,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 05:00,,,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 06:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 07:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 08:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 09:00,0.444,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 10:00,0.444,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 11:00,0.444,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 12:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 13:00,0.444,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 14:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 15:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 16:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 17:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 18:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 19:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 20:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 21:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 22:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,5,CO,Monóxido de Carbono,2025-09-09 23:00,0.889,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-03 15:00,2.0,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 01:00,4.8,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 02:00,3.0,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 03:00,0.8,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 04:00,0.6,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 05:00,0.6,Boa,True
2025-09-12,,4322004,43,RS,triunfo_polo_petroquimico_movel,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-09 06:00,0.6,Boa,True
