dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-25 20:00,35.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-25 21:00,31.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-25 22:00,27.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-25 23:00,23.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 00:00,20.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 01:00,18.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 02:00,16.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 03:00,14.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 04:00,13.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 11:00,15.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 12:00,18.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 13:00,21.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 14:00,26.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 15:00,31.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 16:00,35.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 17:00,39.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 18:00,47.0,Moderada,True
2025-11-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-26 19:00,49.0,Moderada,True
2025-11-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 05:00,13.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 06:00,13.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 07:00,13.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 08:00,13.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 09:00,14.0,Boa,True
2025-11-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 10:00,13.0,Boa,True
