dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 04:00,24.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 05:00,24.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 06:00,25.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 07:00,24.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 08:00,24.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 09:00,24.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 10:00,23.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 11:00,24.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 12:00,25.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 13:00,25.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 14:00,25.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 15:00,25.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-25 16:00,26.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-26 04:00,15.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-26 05:00,15.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-26 06:00,14.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-11-26 07:00,14.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 21:00,6.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 22:00,6.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 23:00,5.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 00:00,6.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 01:00,8.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 02:00,8.0,Boa,True
2025-11-26,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 03:00,11.0,Boa,True
