dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-25 20:00,36.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-25 21:00,33.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-25 22:00,29.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-25 23:00,26.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 00:00,23.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 01:00,20.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 02:00,18.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 03:00,16.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 04:00,14.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 05:00,13.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 06:00,12.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 07:00,12.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 08:00,12.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 09:00,12.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 10:00,14.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 11:00,16.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 12:00,20.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 13:00,24.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 14:00,30.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 15:00,39.0,Boa,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 16:00,61.0,Moderada,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 17:00,84.0,Ruim,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 18:00,100.0,Ruim,True
2025-11-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-11-26 19:00,108.0,Ruim,True
