dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 04:00,6.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 05:00,6.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 07:00,6.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-24 10:00,18.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-24 11:00,18.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-24 12:00,18.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-24 13:00,20.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-24 14:00,22.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-25 06:00,18.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-25 07:00,18.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-25 08:00,18.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-25 09:00,18.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-25 10:00,19.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-25 11:00,19.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-25 12:00,20.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-25 13:00,21.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-25 14:00,22.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-25 21:00,24.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-25 22:00,22.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-25 23:00,20.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-26 00:00,17.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-26 01:00,14.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-26 02:00,11.0,Boa,True
2025-11-26,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-11-26 03:00,8.0,Boa,True
