dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 08:00,17.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 09:00,18.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 10:00,18.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 11:00,18.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 12:00,18.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 13:00,18.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 14:00,18.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 15:00,18.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 16:00,19.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 17:00,19.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 18:00,18.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 19:00,18.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 20:00,16.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 21:00,16.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 22:00,16.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 23:00,14.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 00:00,14.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 01:00,12.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 02:00,11.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 03:00,10.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 04:00,9.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 05:00,8.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 06:00,7.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 07:00,6.0,Boa,True
