dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 20:00,16.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 21:00,16.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 22:00,16.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-25 23:00,14.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 00:00,14.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 01:00,12.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 02:00,11.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 03:00,10.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 04:00,9.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 05:00,8.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 06:00,7.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 07:00,6.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 10:00,7.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 11:00,9.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 12:00,11.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 13:00,14.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 14:00,16.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 15:00,18.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 16:00,20.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 17:00,21.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 18:00,21.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-11-26 19:00,21.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 09:00,6.0,Boa,True
2025-11-26,,3550308,35,SP,interlagos,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-26 08:00,6.0,Boa,True
