dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 23:00,14.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 00:00,17.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 01:00,17.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 02:00,17.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 03:00,18.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 04:00,18.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 05:00,18.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 06:00,18.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 07:00,18.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 08:00,19.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 09:00,19.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 10:00,19.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 11:00,19.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 12:00,19.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 13:00,20.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 14:00,20.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 15:00,21.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 16:00,21.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 17:00,22.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 18:00,25.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 19:00,26.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-25 20:00,17.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-25 21:00,16.0,Boa,True
2025-11-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-11-25 22:00,14.0,Boa,True
